global_step,episodic_return
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1380352,74.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1476992,36.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1569152,44.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1713280,62.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1802880,45.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1909888,52.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
1996288,31.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2109952,54.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2186496,42.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
2322816,60.00
