global_step,episodic_return
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23415424,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
23840768,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24266752,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
24692352,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25118208,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25544192,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
25969920,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26395648,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
26821632,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27247360,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
27672832,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28098304,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28524032,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
28949376,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
29374976,0.00
