global_step,episodic_return
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36050432,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36097152,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36143872,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36190592,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36237312,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36284032,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36330752,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36377472,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36424192,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36470912,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36517632,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36564352,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36611072,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36657792,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
36704512,125.00
