global_step,episodic_return
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
4804480,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5016576,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5253760,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5388032,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
5762944,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6040448,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6230016,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6434816,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
6830976,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7038720,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7175680,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7505536,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
7737856,0.00
