global_step,episodic_return
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5292800,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5511808,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5709696,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5837824,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
5988864,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6254720,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6648576,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
6837888,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7105792,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
7375488,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8372736,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
8610944,0.00
