global_step,episodic_return
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29364864,23.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29448064,33.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29516800,14.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29580160,2.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29661824,45.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29751168,32.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29830656,10.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29932416,23.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
29992064,27.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30081920,35.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30159616,3.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30255232,36.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30359552,43.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30461440,61.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
30529664,15.00
