global_step,episodic_return
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24087680,2.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24193280,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24263808,1.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24419456,2.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24548224,3.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24648832,1.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24726656,0.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24801792,2.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
24954880,3.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25130496,5.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25208960,1.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25246848,0.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25396096,3.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
25496704,1.00
