global_step,episodic_return
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29019520,-1000.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29364992,-349.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
29710464,14174.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30055936,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30401408,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
31783296,3893.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32128768,-829.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
33165184,13254.00
