global_step,episodic_return
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
28930304,370.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29006720,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29069440,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29126528,190.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29177472,170.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29232128,230.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29307136,200.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29387264,360.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29452032,200.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29521152,210.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29587584,160.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29684736,350.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29758336,320.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29848832,300.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
29937792,270.00
