global_step,episodic_return
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4485376,-309.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
4830208,100.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5175040,-1000.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5520384,-900.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
5865600,13534.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6210560,-869.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6555776,100.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
6900608,-210.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7245440,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
7590144,-1000.00
