global_step,episodic_return
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
30998656,330.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31072768,320.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31142144,270.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31207808,170.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31303936,1000.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31375360,320.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31475072,520.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31570560,400.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31659776,340.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31721984,330.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31807744,540.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
31939968,610.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32027392,290.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
32107008,1000.00
