global_step,episodic_return
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29180032,5.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29233408,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29300096,4.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29338112,3.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29373696,2.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29417088,1.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29472384,5.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29531264,4.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29617152,5.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29646464,2.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29729664,5.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29771520,3.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29787264,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
29805696,0.00
