global_step,episodic_return
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1074048,1950.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1134080,230.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1174400,120.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1249792,410.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1314432,300.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1366272,250.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1449344,520.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
1503744,310.00
