global_step,episodic_return
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1193216,2.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1277184,58.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1352960,11.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1430784,6.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1508352,4.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1582336,62.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1654784,11.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1731328,5.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1817088,16.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1892096,18.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
1967872,1.00
