global_step,episodic_return
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
387328,1.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
403328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
419328,0.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
441600,1.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
457600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
473600,0.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
495616,1.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
520960,2.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
540672,1.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
566400,2.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
582400,0.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
608256,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
633984,2.00
