global_step,episodic_return
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1176832,3.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1241472,1.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1350528,35.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1424384,1.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1493120,67.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1612928,45.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1686272,5.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1758976,0.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1829760,7.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
1934208,33.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2022272,32.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2122880,33.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
2231680,45.0
