global_step,episodic_return
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1159424,6.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1255552,2.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1325440,1.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1392256,2.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1456896,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1523712,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1590912,1.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1663488,2.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1738368,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1811456,1.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1884416,3.00
1959040,1.00
1959040,1.00
1959040,1.00
1959040,1.00
