global_step,episodic_return
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
36109184,300.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37060736,1700.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
37639808,0.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
38280960,300.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39375360,400.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39649536,520.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
39828096,0.00
