global_step,episodic_return
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1062016,145.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1120640,105.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1211648,365.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1267712,85.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1409280,425.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1458432,100.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1534464,180.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1600896,160.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
1675008,295.00
