global_step,episodic_return
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4484736,-900.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
4830080,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5175296,-1000.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5520512,14230.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
5865856,-1000.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6211200,-935.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6556160,-1000.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
6900992,13375.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
7246464,-1000.00
