global_step,episodic_return
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
4830336,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5175424,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5520256,100.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
5865344,0.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6209920,-1000.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6554880,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
6899456,100.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7244544,0.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7589632,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
7934464,100.00
