global_step,episodic_return
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2648576,1760.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2774912,480.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2853376,380.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
2952576,240.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3155200,280.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3324160,340.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3485184,990.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3575808,200.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
3828096,520.00
