global_step,episodic_return
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1172608,32.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1244928,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1318528,12.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1412096,56.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1503488,32.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1590144,39.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1667968,16.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1735552,15.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1827456,13.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
1931776,34.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
2058368,87.00
