global_step,episodic_return
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37195392,210.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37256704,85.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37321472,155.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37385472,105.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37443456,135.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37539072,170.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37573888,60.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37627392,125.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37682688,180.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37743232,120.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37796096,50.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
37926144,560.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38001280,110.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
38078080,205.00
