global_step,episodic_return
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4199040,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4359936,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4601600,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
4929536,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5079552,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
5737472,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6039808,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6222080,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6373120,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6576512,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
6803328,0.00
