global_step,episodic_return
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1200512,19.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1291264,33.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1358336,2.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1472640,70.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1547776,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1617792,5.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1818368,62.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1911424,36.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
1982336,14.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
2111744,16.00
