global_step,episodic_return
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
31438336,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32140672,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
32726912,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
33570176,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
34401664,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
35422208,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
36450688,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
37302912,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
38489856,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
39323136,-24.0
