global_step,episodic_return
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1272960,250.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1352704,260.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1428352,190.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1513984,260.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1604224,190.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1704704,220.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1818880,380.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
1909888,400.00
