global_step,episodic_return
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36578176,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36655616,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36733184,31.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36811008,50.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36888448,31.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
36963968,43.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37041664,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37119232,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37196672,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37274112,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37351680,31.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37431168,32.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37508608,31.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37584128,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
37659648,32.00
