global_step,episodic_return
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29226752,2.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29242368,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29258112,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29273728,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29289344,0.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29314688,2.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29330304,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29346048,0.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29371648,2.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29387264,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29402880,0.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29426304,2.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29442048,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
29457792,0.00
