global_step,episodic_return
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1107072,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1173120,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1268608,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1319680,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1376768,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1530752,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1598592,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1658112,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1713664,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1767680,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1847552,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
1901184,0.00
