global_step,episodic_return
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1151616,1.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1224704,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1300864,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1375360,4.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1448448,1.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1519616,0.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1594240,3.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1666688,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1738496,0.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1881344,23.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
1948160,0.00
2021120,4.00
2021120,4.00
2021120,4.00
2021120,4.00
