global_step,episodic_return
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33492224,0.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33639168,100.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33797760,50.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
33928064,110.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34081152,50.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34283904,90.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34443008,10.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34602496,140.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34733696,10.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
34872960,80.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35081856,30.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35231616,10.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35396864,0.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35532032,100.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
35644800,170.00
