global_step,episodic_return
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37268224,1.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37341440,0.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37417856,3.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37492736,5.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37572736,14.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37645184,4.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37751168,6.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37824256,1.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37903744,7.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
37977600,5.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38048896,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38120576,0.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38195584,3.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
38269184,0.00
