global_step,episodic_return
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1333504,210.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1421056,240.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1504512,190.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1638272,330.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1754752,310.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1843584,160.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
1938176,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
2014848,170.00
