global_step,episodic_return
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
647168,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
680576,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
728832,125.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
769792,100.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
802048,25.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
846848,400.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
887936,50.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
946944,375.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
982400,75.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
1020800,175.00
