global_step,episodic_return
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35323648,150.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35372928,425.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35426944,125.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35468800,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35518336,150.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35574784,200.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35630464,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35674624,550.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35735296,200.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35782016,125.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35825536,150.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35886208,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35929344,175.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
35976832,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
36023552,125.00
