global_step,episodic_return
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
971392,210.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1042944,370.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1101952,190.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1159680,250.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1223296,310.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1289728,290.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1346432,200.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1394688,260.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1462912,310.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
1521920,270.0
