global_step,episodic_return
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
31922816,-12.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32098944,-20.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32326784,-24.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32586368,-20.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
32754304,-18.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33042432,-16.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33302400,-22.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33528960,-16.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
33768576,-18.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34065664,-16.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34266496,-20.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34499456,-16.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
34691072,-22.00
