global_step,episodic_return
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
34582016,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
35497984,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
36476928,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
37189248,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38078336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
38958336,-24.00
