global_step,episodic_return
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3533696,200.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3665280,240.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3741568,40.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3826048,100.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
3879808,20.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4064640,60.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4142976,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4245888,40.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4326272,100.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
4402560,20.00
