global_step,episodic_return
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5181952,100.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
5872896,0.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6218368,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6563840,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7254784,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7600256,100.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
