global_step,episodic_return
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27206784,2030.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27667072,3260.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
27999232,1940.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28167552,820.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28501632,1900.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
28736640,1440.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29073792,1750.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29207040,700.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29420928,1080.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29633920,1400.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
29807616,620.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30033920,930.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30197248,680.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
30544000,1980.00
