global_step,episodic_return
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2336640,2000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2466048,1000.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2593152,0.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2737536,2000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
2927488,4000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3016448,2000.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3152384,0.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3405952,3000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
3619968,5000.00
