global_step,episodic_return
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
26863744,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27417472,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
27874816,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28240512,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
28694400,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29018240,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29350272,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
29731968,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30293376,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
30895872,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31360256,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
31734016,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
32237184,-24.00
