global_step,episodic_return
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35667840,31.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35754880,40.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35836416,33.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
35913856,31.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36019200,37.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36096640,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36174080,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36251520,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36328960,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36406400,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36483840,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36561536,31.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36652544,40.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36729984,31.00
36809600,32.00
36809600,32.00
36809600,32.00
36809600,32.00
36809600,32.00
36809600,32.00
