global_step,episodic_return
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1033856,260.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1094144,180.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1165696,260.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1229824,220.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1298048,390.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1374720,420.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1441920,390.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
1509120,260.00
