global_step,episodic_return
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
32998528,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33076224,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33149440,32.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33229056,33.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33306112,44.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33406720,62.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33488256,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33562240,33.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33617664,26.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33696512,34.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33771776,43.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33846016,32.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
33925632,33.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34009088,59.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
34086528,32.00
