global_step,episodic_return
30169216,600.00
30169216,600.00
30169216,600.00
30169216,600.00
30169216,600.00
30169216,600.00
30169216,600.00
30169216,600.00
30169216,600.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30434688,1260.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30723072,1690.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30826752,170.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
30982272,590.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31209856,1490.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31533696,1990.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
31895808,2660.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32228480,1840.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32407808,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32602240,890.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
32802048,910.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33144320,2340.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
33378048,1100.00
