global_step,episodic_return
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27674752,31.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27754240,32.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27831680,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
27957504,31.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28012800,13.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28067328,26.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28118272,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28169088,12.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28272896,33.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28325632,27.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28376448,12.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28427008,26.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28477952,12.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
28555136,31.00
