global_step,episodic_return
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2341760,0.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2490624,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2628096,1000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
2840064,4000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3002624,6000.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3179520,0.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3385856,3000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3523712,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
3653120,1000.00
