global_step,episodic_return
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4554112,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
4798976,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5463296,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
5653760,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6007168,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6233088,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6459520,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6641152,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6753792,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
6952704,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
7830528,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
8022656,0.00
