global_step,episodic_return
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1200384,3.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1272704,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1344000,0.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1419136,11.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1492352,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1562752,5.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1630848,0.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1707136,1.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1780352,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1851648,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
1926528,0.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2001536,1.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
2075776,4.0
