global_step,episodic_return
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1229312,1.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1304960,6.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1374208,0.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1451008,6.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1522176,1.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1591040,2.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1668480,0.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1742080,1.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1816960,0.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1897088,3.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
1970304,1.00
