global_step,episodic_return
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31437824,-861.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
31783296,-911.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32128768,-900.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32474240,12000.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
32819712,-25.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33165184,-800.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
