global_step,episodic_return
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1173248,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1243776,0.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1322752,4.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1398400,3.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1464448,0.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1538816,1.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1618944,4.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1690624,0.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1768832,5.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1842688,3.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1916032,0.00
1993728,9.00
1993728,9.00
1993728,9.00
1993728,9.00
