global_step,episodic_return
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
30976128,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31004800,0.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31108224,1.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31156352,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31185024,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31210624,0.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31265280,2.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31419648,4.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31504512,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31529088,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31562880,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31598720,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31619200,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31643776,0.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
31731712,1.00
