global_step,episodic_return
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
1898112,7000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2024320,1000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2157440,7000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2268032,1000.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2400000,0.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2525184,2000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2716032,7000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2842496,2000.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
2967808,0.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
3165696,3000.00
