global_step,episodic_return
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33165184,-900.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34547072,-940.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
34892544,-233.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35583488,-699.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
35928960,-900.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36619904,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
36965376,-1000.00
37310848,-500.00
37310848,-500.00
37310848,-500.00
37310848,-500.00
37310848,-500.00
37310848,-500.00
37310848,-500.00
37310848,-500.00
37310848,-500.00
37310848,-500.00
