global_step,episodic_return
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28373504,270.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28416896,250.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28470400,210.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28562560,440.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28685568,580.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28789248,420.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28846464,230.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28906368,360.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
28978432,290.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29056256,350.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29106304,220.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29175680,300.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29257472,430.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
29373696,1120.00
