global_step,episodic_return
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1076992,35.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1136640,105.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1176320,45.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1238784,75.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1285888,80.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1326080,50.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1415040,375.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1492608,75.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
1583232,150.00
