global_step,episodic_return
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
534528,3.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
578944,0.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
601216,1.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
631424,3.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
674432,5.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
706432,3.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
724096,0.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
754048,3.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
776960,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
796800,1.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
840320,5.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
869760,3.00
