global_step,episodic_return
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33453696,920.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33692544,1250.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
33921024,690.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34281856,2040.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34518016,780.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
34887552,2180.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35174784,1140.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35553792,1640.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35663872,210.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
35875200,940.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36204160,1480.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36342784,360.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
36496640,500.00
