global_step,episodic_return
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1290112,290.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1394432,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1479040,310.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1563776,380.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1653888,240.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1736448,230.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1802624,150.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
1864960,200.00
